"long","lat","order","piece","id","group","name"
35.89286,62.22846,45,1,12,12.1,"severstal-air-company"
35.93583,62.10911,46,1,12,12.1,"severstal-air-company"
35.97846,61.98976,47,1,12,12.1,"severstal-air-company"
36.02075,61.87039,48,1,12,12.1,"severstal-air-company"
36.06272,61.751,49,1,12,12.1,"severstal-air-company"
36.10436,61.63161,50,1,12,12.1,"severstal-air-company"
36.14568,61.5122,51,1,12,12.1,"severstal-air-company"
36.18669,61.39278,52,1,12,12.1,"severstal-air-company"
36.22738,61.27335,53,1,12,12.1,"severstal-air-company"
36.26776,61.1539,54,1,12,12.1,"severstal-air-company"
36.30784,61.03444,55,1,12,12.1,"severstal-air-company"
36.34762,60.91497,56,1,12,12.1,"severstal-air-company"
36.38711,60.79549,57,1,12,12.1,"severstal-air-company"
36.42629,60.676,58,1,12,12.1,"severstal-air-company"
36.46519,60.5565,59,1,12,12.1,"severstal-air-company"
36.50381,60.43699,60,1,12,12.1,"severstal-air-company"
36.54214,60.31746,61,1,12,12.1,"severstal-air-company"
36.58019,60.19792,62,1,12,12.1,"severstal-air-company"
36.61796,60.07838,63,1,12,12.1,"severstal-air-company"
36.65546,59.95882,64,1,12,12.1,"severstal-air-company"
36.69269,59.83925,65,1,12,12.1,"severstal-air-company"
36.72966,59.71967,66,1,12,12.1,"severstal-air-company"
36.76636,59.60008,67,1,12,12.1,"severstal-air-company"
36.8028,59.48048,68,1,12,12.1,"severstal-air-company"
36.83898,59.36087,69,1,12,12.1,"severstal-air-company"
36.87491,59.24125,70,1,12,12.1,"severstal-air-company"
36.91059,59.12162,71,1,12,12.1,"severstal-air-company"
36.94602,59.00198,72,1,12,12.1,"severstal-air-company"
36.98121,58.88234,73,1,12,12.1,"severstal-air-company"
37.01615,58.76268,74,1,12,12.1,"severstal-air-company"
37.05085,58.64301,75,1,12,12.1,"severstal-air-company"
37.08532,58.52333,76,1,12,12.1,"severstal-air-company"
37.11955,58.40365,77,1,12,12.1,"severstal-air-company"
37.15355,58.28395,78,1,12,12.1,"severstal-air-company"
37.18732,58.16425,79,1,12,12.1,"severstal-air-company"
37.22086,58.04453,80,1,12,12.1,"severstal-air-company"
37.25418,57.92481,81,1,12,12.1,"severstal-air-company"
37.28728,57.80508,82,1,12,12.1,"severstal-air-company"
37.32016,57.68534,83,1,12,12.1,"severstal-air-company"
37.35282,57.5656,84,1,12,12.1,"severstal-air-company"
37.38527,57.44584,85,1,12,12.1,"severstal-air-company"
37.41751,57.32608,86,1,12,12.1,"severstal-air-company"
37.44954,57.2063,87,1,12,12.1,"severstal-air-company"
37.48136,57.08652,88,1,12,12.1,"severstal-air-company"
37.51297,56.96674,89,1,12,12.1,"severstal-air-company"
37.54438,56.84694,90,1,12,12.1,"severstal-air-company"
37.5756,56.72714,91,1,12,12.1,"severstal-air-company"
37.60661,56.60732,92,1,12,12.1,"severstal-air-company"
37.63743,56.4875,93,1,12,12.1,"severstal-air-company"
37.66805,56.36768,94,1,12,12.1,"severstal-air-company"
37.69848,56.24784,95,1,12,12.1,"severstal-air-company"
37.72873,56.128,96,1,12,12.1,"severstal-air-company"
37.75878,56.00815,97,1,12,12.1,"severstal-air-company"
37.78865,55.8883,98,1,12,12.1,"severstal-air-company"
37.81833,55.76843,99,1,12,12.1,"severstal-air-company"
37.84783,55.64856,100,1,12,12.1,"severstal-air-company"
37.87716,55.52868,101,1,12,12.1,"severstal-air-company"
37.9063,55.4088,102,1,12,12.1,"severstal-air-company"
30.2625,59.8003,1,1,13,13.1,"severstal-air-company"
30.34029,59.79735,2,1,13,13.1,"severstal-air-company"
30.41807,59.79435,3,1,13,13.1,"severstal-air-company"
30.49583,59.79131,4,1,13,13.1,"severstal-air-company"
30.57358,59.78823,5,1,13,13.1,"severstal-air-company"
30.65132,59.78509,6,1,13,13.1,"severstal-air-company"
30.72904,59.78191,7,1,13,13.1,"severstal-air-company"
30.80675,59.77869,8,1,13,13.1,"severstal-air-company"
30.88444,59.77542,9,1,13,13.1,"severstal-air-company"
30.96211,59.7721,10,1,13,13.1,"severstal-air-company"
31.03977,59.76874,11,1,13,13.1,"severstal-air-company"
31.11742,59.76533,12,1,13,13.1,"severstal-air-company"
31.19504,59.76187,13,1,13,13.1,"severstal-air-company"
31.27266,59.75837,14,1,13,13.1,"severstal-air-company"
31.35025,59.75483,15,1,13,13.1,"severstal-air-company"
31.42783,59.75124,16,1,13,13.1,"severstal-air-company"
31.50539,59.7476,17,1,13,13.1,"severstal-air-company"
31.58294,59.74392,18,1,13,13.1,"severstal-air-company"
31.66046,59.74019,19,1,13,13.1,"severstal-air-company"
31.73797,59.73641,20,1,13,13.1,"severstal-air-company"
31.81547,59.7326,21,1,13,13.1,"severstal-air-company"
31.89294,59.72873,22,1,13,13.1,"severstal-air-company"
31.9704,59.72482,23,1,13,13.1,"severstal-air-company"
32.04784,59.72086,24,1,13,13.1,"severstal-air-company"
32.12526,59.71686,25,1,13,13.1,"severstal-air-company"
32.20266,59.71281,26,1,13,13.1,"severstal-air-company"
32.28004,59.70872,27,1,13,13.1,"severstal-air-company"
32.35741,59.70458,28,1,13,13.1,"severstal-air-company"
32.43475,59.7004,29,1,13,13.1,"severstal-air-company"
32.51208,59.69617,30,1,13,13.1,"severstal-air-company"
32.58938,59.69189,31,1,13,13.1,"severstal-air-company"
32.66667,59.68757,32,1,13,13.1,"severstal-air-company"
32.74393,59.68321,33,1,13,13.1,"severstal-air-company"
32.82118,59.67879,34,1,13,13.1,"severstal-air-company"
32.89841,59.67434,35,1,13,13.1,"severstal-air-company"
32.97561,59.66984,36,1,13,13.1,"severstal-air-company"
33.05279,59.66529,37,1,13,13.1,"severstal-air-company"
33.12996,59.6607,38,1,13,13.1,"severstal-air-company"
33.2071,59.65606,39,1,13,13.1,"severstal-air-company"
33.28422,59.65137,40,1,13,13.1,"severstal-air-company"
33.36132,59.64665,41,1,13,13.1,"severstal-air-company"
33.43839,59.64187,42,1,13,13.1,"severstal-air-company"
33.51545,59.63705,43,1,13,13.1,"severstal-air-company"
33.59248,59.63219,44,1,13,13.1,"severstal-air-company"
33.66949,59.62728,45,1,13,13.1,"severstal-air-company"
33.74648,59.62233,46,1,13,13.1,"severstal-air-company"
33.82344,59.61733,47,1,13,13.1,"severstal-air-company"
33.90038,59.61228,48,1,13,13.1,"severstal-air-company"
33.9773,59.60719,49,1,13,13.1,"severstal-air-company"
34.05419,59.60206,50,1,13,13.1,"severstal-air-company"
34.13106,59.59688,51,1,13,13.1,"severstal-air-company"
34.20791,59.59165,52,1,13,13.1,"severstal-air-company"
34.28474,59.58638,53,1,13,13.1,"severstal-air-company"
34.36153,59.58107,54,1,13,13.1,"severstal-air-company"
34.43831,59.57571,55,1,13,13.1,"severstal-air-company"
34.51506,59.5703,56,1,13,13.1,"severstal-air-company"
34.59178,59.56485,57,1,13,13.1,"severstal-air-company"
34.66849,59.55936,58,1,13,13.1,"severstal-air-company"
34.74516,59.55382,59,1,13,13.1,"severstal-air-company"
34.82181,59.54824,60,1,13,13.1,"severstal-air-company"
34.89844,59.54261,61,1,13,13.1,"severstal-air-company"
34.97503,59.53694,62,1,13,13.1,"severstal-air-company"
35.05161,59.53122,63,1,13,13.1,"severstal-air-company"
35.12815,59.52545,64,1,13,13.1,"severstal-air-company"
35.20468,59.51965,65,1,13,13.1,"severstal-air-company"
35.28117,59.51379,66,1,13,13.1,"severstal-air-company"
35.35764,59.5079,67,1,13,13.1,"severstal-air-company"
35.43408,59.50196,68,1,13,13.1,"severstal-air-company"
35.51049,59.49597,69,1,13,13.1,"severstal-air-company"
35.58688,59.48994,70,1,13,13.1,"severstal-air-company"
35.66324,59.48386,71,1,13,13.1,"severstal-air-company"
35.73957,59.47774,72,1,13,13.1,"severstal-air-company"
35.81587,59.47158,73,1,13,13.1,"severstal-air-company"
35.89215,59.46537,74,1,13,13.1,"severstal-air-company"
35.9684,59.45912,75,1,13,13.1,"severstal-air-company"
36.04462,59.45282,76,1,13,13.1,"severstal-air-company"
36.12081,59.44648,77,1,13,13.1,"severstal-air-company"
36.19697,59.44009,78,1,13,13.1,"severstal-air-company"
36.2731,59.43366,79,1,13,13.1,"severstal-air-company"
36.34921,59.42719,80,1,13,13.1,"severstal-air-company"
36.42528,59.42067,81,1,13,13.1,"severstal-air-company"
36.50133,59.41411,82,1,13,13.1,"severstal-air-company"
36.57734,59.4075,83,1,13,13.1,"severstal-air-company"
36.65333,59.40085,84,1,13,13.1,"severstal-air-company"
36.72929,59.39415,85,1,13,13.1,"severstal-air-company"
36.80521,59.38741,86,1,13,13.1,"severstal-air-company"
36.88111,59.38063,87,1,13,13.1,"severstal-air-company"
36.95698,59.3738,88,1,13,13.1,"severstal-air-company"
37.03281,59.36693,89,1,13,13.1,"severstal-air-company"
37.10862,59.36001,90,1,13,13.1,"severstal-air-company"
37.18439,59.35305,91,1,13,13.1,"severstal-air-company"
37.26013,59.34605,92,1,13,13.1,"severstal-air-company"
37.33584,59.339,93,1,13,13.1,"severstal-air-company"
37.41152,59.33191,94,1,13,13.1,"severstal-air-company"
37.48717,59.32477,95,1,13,13.1,"severstal-air-company"
37.56278,59.31759,96,1,13,13.1,"severstal-air-company"
37.63837,59.31037,97,1,13,13.1,"severstal-air-company"
37.71392,59.30311,98,1,13,13.1,"severstal-air-company"
37.78944,59.29579,99,1,13,13.1,"severstal-air-company"
37.86493,59.28844,100,1,13,13.1,"severstal-air-company"
37.94038,59.28104,101,1,13,13.1,"severstal-air-company"
38.0158,59.2736,102,1,13,13.1,"severstal-air-company"
30.2625,59.8003,1,1,14,14.1,"severstal-air-company"
30.46476,59.85597,2,1,14,14.1,"severstal-air-company"
30.6677,59.91132,3,1,14,14.1,"severstal-air-company"
30.87132,59.96636,4,1,14,14.1,"severstal-air-company"
31.07561,60.02109,5,1,14,14.1,"severstal-air-company"
31.28057,60.0755,6,1,14,14.1,"severstal-air-company"
31.48621,60.12959,7,1,14,14.1,"severstal-air-company"
31.69253,60.18336,8,1,14,14.1,"severstal-air-company"
31.89952,60.23681,9,1,14,14.1,"severstal-air-company"
32.10719,60.28994,10,1,14,14.1,"severstal-air-company"
32.31553,60.34274,11,1,14,14.1,"severstal-air-company"
32.52454,60.39522,12,1,14,14.1,"severstal-air-company"
32.73423,60.44736,13,1,14,14.1,"severstal-air-company"
32.94458,60.49918,14,1,14,14.1,"severstal-air-company"
33.15561,60.55066,15,1,14,14.1,"severstal-air-company"
33.36731,60.60182,16,1,14,14.1,"severstal-air-company"
33.57968,60.65263,17,1,14,14.1,"severstal-air-company"
33.79272,60.70311,18,1,14,14.1,"severstal-air-company"
34.00643,60.75325,19,1,14,14.1,"severstal-air-company"
34.2208,60.80304,20,1,14,14.1,"severstal-air-company"
34.43584,60.8525,21,1,14,14.1,"severstal-air-company"
34.65154,60.90161,22,1,14,14.1,"severstal-air-company"
34.86791,60.95038,23,1,14,14.1,"severstal-air-company"
35.08494,60.99879,24,1,14,14.1,"severstal-air-company"
35.30263,61.04686,25,1,14,14.1,"severstal-air-company"
35.52097,61.09458,26,1,14,14.1,"severstal-air-company"
35.73998,61.14194,27,1,14,14.1,"severstal-air-company"
35.95964,61.18895,28,1,14,14.1,"severstal-air-company"
36.17995,61.2356,29,1,14,14.1,"severstal-air-company"
36.40091,61.28189,30,1,14,14.1,"severstal-air-company"
36.62253,61.32782,31,1,14,14.1,"severstal-air-company"
36.84479,61.37339,32,1,14,14.1,"severstal-air-company"
37.0677,61.4186,33,1,14,14.1,"severstal-air-company"
37.29126,61.46344,34,1,14,14.1,"severstal-air-company"
37.51545,61.50792,35,1,14,14.1,"severstal-air-company"
37.74029,61.55202,36,1,14,14.1,"severstal-air-company"
37.96576,61.59576,37,1,14,14.1,"severstal-air-company"
38.19187,61.63912,38,1,14,14.1,"severstal-air-company"
38.41861,61.68211,39,1,14,14.1,"severstal-air-company"
38.64597,61.72472,40,1,14,14.1,"severstal-air-company"
38.87397,61.76696,41,1,14,14.1,"severstal-air-company"
39.10259,61.80881,42,1,14,14.1,"severstal-air-company"
39.33183,61.85029,43,1,14,14.1,"severstal-air-company"
39.56169,61.89138,44,1,14,14.1,"severstal-air-company"
39.79216,61.93209,45,1,14,14.1,"severstal-air-company"
40.02325,61.97241,46,1,14,14.1,"severstal-air-company"
40.25494,62.01235,47,1,14,14.1,"severstal-air-company"
40.48725,62.05189,48,1,14,14.1,"severstal-air-company"
40.72015,62.09105,49,1,14,14.1,"severstal-air-company"
40.95365,62.12981,50,1,14,14.1,"severstal-air-company"
41.18775,62.16818,51,1,14,14.1,"severstal-air-company"
41.42243,62.20615,52,1,14,14.1,"severstal-air-company"
41.65771,62.24372,53,1,14,14.1,"severstal-air-company"
41.89357,62.2809,54,1,14,14.1,"severstal-air-company"
42.13001,62.31767,55,1,14,14.1,"severstal-air-company"
42.36703,62.35405,56,1,14,14.1,"severstal-air-company"
42.60462,62.39001,57,1,14,14.1,"severstal-air-company"
42.84277,62.42558,58,1,14,14.1,"severstal-air-company"
43.08149,62.46073,59,1,14,14.1,"severstal-air-company"
43.32077,62.49548,60,1,14,14.1,"severstal-air-company"
43.5606,62.52982,61,1,14,14.1,"severstal-air-company"
43.80099,62.56374,62,1,14,14.1,"severstal-air-company"
44.04192,62.59725,63,1,14,14.1,"severstal-air-company"
44.28339,62.63035,64,1,14,14.1,"severstal-air-company"
44.52539,62.66303,65,1,14,14.1,"severstal-air-company"
44.76793,62.69529,66,1,14,14.1,"severstal-air-company"
45.01099,62.72713,67,1,14,14.1,"severstal-air-company"
45.25458,62.75856,68,1,14,14.1,"severstal-air-company"
45.49868,62.78956,69,1,14,14.1,"severstal-air-company"
45.74329,62.82013,70,1,14,14.1,"severstal-air-company"
45.98841,62.85028,71,1,14,14.1,"severstal-air-company"
46.23403,62.88001,72,1,14,14.1,"severstal-air-company"
46.48014,62.9093,73,1,14,14.1,"severstal-air-company"
46.72674,62.93817,74,1,14,14.1,"severstal-air-company"
46.97382,62.9666,75,1,14,14.1,"severstal-air-company"
47.22138,62.99461,76,1,14,14.1,"severstal-air-company"
47.46941,63.02218,77,1,14,14.1,"severstal-air-company"
47.71791,63.04931,78,1,14,14.1,"severstal-air-company"
47.96687,63.07601,79,1,14,14.1,"severstal-air-company"
48.21628,63.10227,80,1,14,14.1,"severstal-air-company"
48.46614,63.12809,81,1,14,14.1,"severstal-air-company"
48.71644,63.15348,82,1,14,14.1,"severstal-air-company"
48.96718,63.17842,83,1,14,14.1,"severstal-air-company"
49.21834,63.20291,84,1,14,14.1,"severstal-air-company"
49.46992,63.22697,85,1,14,14.1,"severstal-air-company"
49.72192,63.25058,86,1,14,14.1,"severstal-air-company"
49.97433,63.27374,87,1,14,14.1,"severstal-air-company"
50.22714,63.29646,88,1,14,14.1,"severstal-air-company"
50.48035,63.31872,89,1,14,14.1,"severstal-air-company"
50.73394,63.34054,90,1,14,14.1,"severstal-air-company"
50.98791,63.36191,91,1,14,14.1,"severstal-air-company"
51.24226,63.38282,92,1,14,14.1,"severstal-air-company"
51.49697,63.40329,93,1,14,14.1,"severstal-air-company"
51.75205,63.42329,94,1,14,14.1,"severstal-air-company"
52.00748,63.44285,95,1,14,14.1,"severstal-air-company"
52.26325,63.46195,96,1,14,14.1,"severstal-air-company"
52.51936,63.48059,97,1,14,14.1,"severstal-air-company"
52.77579,63.49877,98,1,14,14.1,"severstal-air-company"
53.03256,63.51649,99,1,14,14.1,"severstal-air-company"
53.28963,63.53375,100,1,14,14.1,"severstal-air-company"
53.54702,63.55056,101,1,14,14.1,"severstal-air-company"
53.8047,63.5669,102,1,14,14.1,"severstal-air-company"
32.7508,68.7817,1,1,15,15.1,"severstal-air-company"
32.82434,68.68867,2,1,15,15.1,"severstal-air-company"
32.89727,68.5956,3,1,15,15.1,"severstal-air-company"
32.9696,68.5025,4,1,15,15.1,"severstal-air-company"
33.04133,68.40937,5,1,15,15.1,"severstal-air-company"
33.11247,68.31621,6,1,15,15.1,"severstal-air-company"
33.18304,68.22302,7,1,15,15.1,"severstal-air-company"
33.25303,68.12981,8,1,15,15.1,"severstal-air-company"
33.32246,68.03656,9,1,15,15.1,"severstal-air-company"
33.39133,67.94328,10,1,15,15.1,"severstal-air-company"
33.45965,67.84998,11,1,15,15.1,"severstal-air-company"
33.52743,67.75664,12,1,15,15.1,"severstal-air-company"
33.59466,67.66328,13,1,15,15.1,"severstal-air-company"
33.66137,67.56989,14,1,15,15.1,"severstal-air-company"
33.72755,67.47647,15,1,15,15.1,"severstal-air-company"
33.79321,67.38303,16,1,15,15.1,"severstal-air-company"
33.85836,67.28956,17,1,15,15.1,"severstal-air-company"
33.923,67.19606,18,1,15,15.1,"severstal-air-company"
33.98715,67.10254,19,1,15,15.1,"severstal-air-company"
34.0508,67.009,20,1,15,15.1,"severstal-air-company"
34.11396,66.91542,21,1,15,15.1,"severstal-air-company"
34.17664,66.82183,22,1,15,15.1,"severstal-air-company"
34.23884,66.7282,23,1,15,15.1,"severstal-air-company"
34.30058,66.63456,24,1,15,15.1,"severstal-air-company"
34.36184,66.54089,25,1,15,15.1,"severstal-air-company"
34.42265,66.44719,26,1,15,15.1,"severstal-air-company"
34.483,66.35347,27,1,15,15.1,"severstal-air-company"
34.54291,66.25973,28,1,15,15.1,"severstal-air-company"
34.60236,66.16597,29,1,15,15.1,"severstal-air-company"
34.66138,66.07218,30,1,15,15.1,"severstal-air-company"
34.71997,65.97837,31,1,15,15.1,"severstal-air-company"
34.77813,65.88454,32,1,15,15.1,"severstal-air-company"
34.83586,65.79069,33,1,15,15.1,"severstal-air-company"
34.89318,65.69682,34,1,15,15.1,"severstal-air-company"
34.95007,65.60292,35,1,15,15.1,"severstal-air-company"
35.00656,65.509,36,1,15,15.1,"severstal-air-company"
35.06265,65.41507,37,1,15,15.1,"severstal-air-company"
35.11833,65.32111,38,1,15,15.1,"severstal-air-company"
35.17362,65.22713,39,1,15,15.1,"severstal-air-company"
35.22852,65.13313,40,1,15,15.1,"severstal-air-company"
35.28303,65.03911,41,1,15,15.1,"severstal-air-company"
35.33715,64.94507,42,1,15,15.1,"severstal-air-company"
35.3909,64.85102,43,1,15,15.1,"severstal-air-company"
35.44427,64.75694,44,1,15,15.1,"severstal-air-company"
35.49728,64.66284,45,1,15,15.1,"severstal-air-company"
35.54991,64.56873,46,1,15,15.1,"severstal-air-company"
35.60218,64.47459,47,1,15,15.1,"severstal-air-company"
35.6541,64.38044,48,1,15,15.1,"severstal-air-company"
35.70566,64.28627,49,1,15,15.1,"severstal-air-company"
35.75687,64.19208,50,1,15,15.1,"severstal-air-company"
35.80773,64.09788,51,1,15,15.1,"severstal-air-company"
35.85825,64.00365,52,1,15,15.1,"severstal-air-company"
35.90843,63.90941,53,1,15,15.1,"severstal-air-company"
35.95827,63.81515,54,1,15,15.1,"severstal-air-company"
36.00778,63.72088,55,1,15,15.1,"severstal-air-company"
36.05697,63.62659,56,1,15,15.1,"severstal-air-company"
36.10582,63.53228,57,1,15,15.1,"severstal-air-company"
36.15436,63.43795,58,1,15,15.1,"severstal-air-company"
36.20257,63.34361,59,1,15,15.1,"severstal-air-company"
36.25048,63.24925,60,1,15,15.1,"severstal-air-company"
36.29806,63.15488,61,1,15,15.1,"severstal-air-company"
36.34534,63.06049,62,1,15,15.1,"severstal-air-company"
36.39232,62.96608,63,1,15,15.1,"severstal-air-company"
36.43899,62.87166,64,1,15,15.1,"severstal-air-company"
36.48536,62.77722,65,1,15,15.1,"severstal-air-company"
36.53144,62.68277,66,1,15,15.1,"severstal-air-company"
36.57722,62.58831,67,1,15,15.1,"severstal-air-company"
36.62272,62.49382,68,1,15,15.1,"severstal-air-company"
36.66792,62.39933,69,1,15,15.1,"severstal-air-company"
36.71284,62.30482,70,1,15,15.1,"severstal-air-company"
36.75748,62.21029,71,1,15,15.1,"severstal-air-company"
36.80185,62.11575,72,1,15,15.1,"severstal-air-company"
36.84593,62.0212,73,1,15,15.1,"severstal-air-company"
36.88974,61.92663,74,1,15,15.1,"severstal-air-company"
36.93329,61.83205,75,1,15,15.1,"severstal-air-company"
36.97656,61.73746,76,1,15,15.1,"severstal-air-company"
37.01957,61.64285,77,1,15,15.1,"severstal-air-company"
37.06232,61.54823,78,1,15,15.1,"severstal-air-company"
37.1048,61.45359,79,1,15,15.1,"severstal-air-company"
37.14703,61.35894,80,1,15,15.1,"severstal-air-company"
37.18901,61.26428,81,1,15,15.1,"severstal-air-company"
37.23073,61.16961,82,1,15,15.1,"severstal-air-company"
37.27221,61.07492,83,1,15,15.1,"severstal-air-company"
37.31343,60.98022,84,1,15,15.1,"severstal-air-company"
37.35441,60.88551,85,1,15,15.1,"severstal-air-company"
37.39515,60.79078,86,1,15,15.1,"severstal-air-company"
37.43565,60.69605,87,1,15,15.1,"severstal-air-company"
37.47591,60.6013,88,1,15,15.1,"severstal-air-company"
37.51594,60.50654,89,1,15,15.1,"severstal-air-company"
37.55573,60.41176,90,1,15,15.1,"severstal-air-company"
37.59529,60.31698,91,1,15,15.1,"severstal-air-company"
37.63462,60.22218,92,1,15,15.1,"severstal-air-company"
37.67372,60.12738,93,1,15,15.1,"severstal-air-company"
37.7126,60.03256,94,1,15,15.1,"severstal-air-company"
37.75126,59.93773,95,1,15,15.1,"severstal-air-company"
37.7897,59.84288,96,1,15,15.1,"severstal-air-company"
37.82791,59.74803,97,1,15,15.1,"severstal-air-company"
37.86592,59.65317,98,1,15,15.1,"severstal-air-company"
37.9037,59.55829,99,1,15,15.1,"severstal-air-company"
37.94128,59.46341,100,1,15,15.1,"severstal-air-company"
37.97864,59.36851,101,1,15,15.1,"severstal-air-company"
38.0158,59.2736,102,1,15,15.1,"severstal-air-company"
53.8047,63.5669,1,1,16,16.1,"severstal-air-company"
53.54702,63.55056,2,1,16,16.1,"severstal-air-company"
53.28963,63.53375,3,1,16,16.1,"severstal-air-company"
53.03256,63.51649,4,1,16,16.1,"severstal-air-company"
52.77579,63.49877,5,1,16,16.1,"severstal-air-company"
52.51936,63.48059,6,1,16,16.1,"severstal-air-company"
52.26325,63.46195,7,1,16,16.1,"severstal-air-company"
52.00748,63.44285,8,1,16,16.1,"severstal-air-company"
51.75205,63.42329,9,1,16,16.1,"severstal-air-company"
51.49697,63.40329,10,1,16,16.1,"severstal-air-company"
51.24226,63.38282,11,1,16,16.1,"severstal-air-company"
50.98791,63.36191,12,1,16,16.1,"severstal-air-company"
50.73394,63.34054,13,1,16,16.1,"severstal-air-company"
50.48035,63.31872,14,1,16,16.1,"severstal-air-company"
50.22714,63.29646,15,1,16,16.1,"severstal-air-company"
49.97433,63.27374,16,1,16,16.1,"severstal-air-company"
49.72192,63.25058,17,1,16,16.1,"severstal-air-company"
49.46992,63.22697,18,1,16,16.1,"severstal-air-company"
49.21834,63.20291,19,1,16,16.1,"severstal-air-company"
48.96718,63.17842,20,1,16,16.1,"severstal-air-company"
48.71644,63.15348,21,1,16,16.1,"severstal-air-company"
48.46614,63.12809,22,1,16,16.1,"severstal-air-company"
48.21628,63.10227,23,1,16,16.1,"severstal-air-company"
47.96687,63.07601,24,1,16,16.1,"severstal-air-company"
47.71791,63.04931,25,1,16,16.1,"severstal-air-company"
47.46941,63.02218,26,1,16,16.1,"severstal-air-company"
47.22138,62.99461,27,1,16,16.1,"severstal-air-company"
46.97382,62.9666,28,1,16,16.1,"severstal-air-company"
46.72674,62.93817,29,1,16,16.1,"severstal-air-company"
46.48014,62.9093,30,1,16,16.1,"severstal-air-company"
46.23403,62.88001,31,1,16,16.1,"severstal-air-company"
45.98841,62.85028,32,1,16,16.1,"severstal-air-company"
45.74329,62.82013,33,1,16,16.1,"severstal-air-company"
45.49868,62.78956,34,1,16,16.1,"severstal-air-company"
45.25458,62.75856,35,1,16,16.1,"severstal-air-company"
45.01099,62.72713,36,1,16,16.1,"severstal-air-company"
44.76793,62.69529,37,1,16,16.1,"severstal-air-company"
44.52539,62.66303,38,1,16,16.1,"severstal-air-company"
44.28339,62.63035,39,1,16,16.1,"severstal-air-company"
44.04192,62.59725,40,1,16,16.1,"severstal-air-company"
43.80099,62.56374,41,1,16,16.1,"severstal-air-company"
43.5606,62.52982,42,1,16,16.1,"severstal-air-company"
43.32077,62.49548,43,1,16,16.1,"severstal-air-company"
43.08149,62.46073,44,1,16,16.1,"severstal-air-company"
42.84277,62.42558,45,1,16,16.1,"severstal-air-company"
42.60462,62.39001,46,1,16,16.1,"severstal-air-company"
42.36703,62.35405,47,1,16,16.1,"severstal-air-company"
42.13001,62.31767,48,1,16,16.1,"severstal-air-company"
41.89357,62.2809,49,1,16,16.1,"severstal-air-company"
41.65771,62.24372,50,1,16,16.1,"severstal-air-company"
41.42243,62.20615,51,1,16,16.1,"severstal-air-company"
41.18775,62.16818,52,1,16,16.1,"severstal-air-company"
40.95365,62.12981,53,1,16,16.1,"severstal-air-company"
40.72015,62.09105,54,1,16,16.1,"severstal-air-company"
40.48725,62.05189,55,1,16,16.1,"severstal-air-company"
40.25494,62.01235,56,1,16,16.1,"severstal-air-company"
40.02325,61.97241,57,1,16,16.1,"severstal-air-company"
39.79216,61.93209,58,1,16,16.1,"severstal-air-company"
39.56169,61.89138,59,1,16,16.1,"severstal-air-company"
39.33183,61.85029,60,1,16,16.1,"severstal-air-company"
39.10259,61.80881,61,1,16,16.1,"severstal-air-company"
38.87397,61.76696,62,1,16,16.1,"severstal-air-company"
38.64597,61.72472,63,1,16,16.1,"severstal-air-company"
38.41861,61.68211,64,1,16,16.1,"severstal-air-company"
38.19187,61.63912,65,1,16,16.1,"severstal-air-company"
37.96576,61.59576,66,1,16,16.1,"severstal-air-company"
37.74029,61.55202,67,1,16,16.1,"severstal-air-company"
37.51545,61.50792,68,1,16,16.1,"severstal-air-company"
37.29126,61.46344,69,1,16,16.1,"severstal-air-company"
37.0677,61.4186,70,1,16,16.1,"severstal-air-company"
36.84479,61.37339,71,1,16,16.1,"severstal-air-company"
36.62253,61.32782,72,1,16,16.1,"severstal-air-company"
36.40091,61.28189,73,1,16,16.1,"severstal-air-company"
36.17995,61.2356,74,1,16,16.1,"severstal-air-company"
35.95964,61.18895,75,1,16,16.1,"severstal-air-company"
35.73998,61.14194,76,1,16,16.1,"severstal-air-company"
35.52097,61.09458,77,1,16,16.1,"severstal-air-company"
35.30263,61.04686,78,1,16,16.1,"severstal-air-company"
35.08494,60.99879,79,1,16,16.1,"severstal-air-company"
34.86791,60.95038,80,1,16,16.1,"severstal-air-company"
34.65154,60.90161,81,1,16,16.1,"severstal-air-company"
34.43584,60.8525,82,1,16,16.1,"severstal-air-company"
34.2208,60.80304,83,1,16,16.1,"severstal-air-company"
34.00643,60.75325,84,1,16,16.1,"severstal-air-company"
33.79272,60.70311,85,1,16,16.1,"severstal-air-company"
33.57968,60.65263,86,1,16,16.1,"severstal-air-company"
33.36731,60.60182,87,1,16,16.1,"severstal-air-company"
33.15561,60.55066,88,1,16,16.1,"severstal-air-company"
32.94458,60.49918,89,1,16,16.1,"severstal-air-company"
32.73423,60.44736,90,1,16,16.1,"severstal-air-company"
32.52454,60.39522,91,1,16,16.1,"severstal-air-company"
32.31553,60.34274,92,1,16,16.1,"severstal-air-company"
32.10719,60.28994,93,1,16,16.1,"severstal-air-company"
31.89952,60.23681,94,1,16,16.1,"severstal-air-company"
31.69253,60.18336,95,1,16,16.1,"severstal-air-company"
31.48621,60.12959,96,1,16,16.1,"severstal-air-company"
31.28057,60.0755,97,1,16,16.1,"severstal-air-company"
31.07561,60.02109,98,1,16,16.1,"severstal-air-company"
30.87132,59.96636,99,1,16,16.1,"severstal-air-company"
30.6677,59.91132,100,1,16,16.1,"severstal-air-company"
30.46476,59.85597,101,1,16,16.1,"severstal-air-company"
30.2625,59.8003,102,1,16,16.1,"severstal-air-company"
