"long","lat","order","piece","id","group","name"
-135.4951,59.2175,99,1,9,9.1,"alaska-seaplane-service"
-135.5048,59.22627,100,1,9,9.1,"alaska-seaplane-service"
-135.5144,59.23504,101,1,9,9.1,"alaska-seaplane-service"
-135.524,59.2438,102,1,9,9.1,"alaska-seaplane-service"
-134.576,58.355,1,1,10,10.1,"alaska-seaplane-service"
-134.5831,58.36596,2,1,10,10.1,"alaska-seaplane-service"
-134.5902,58.37692,3,1,10,10.1,"alaska-seaplane-service"
-134.5973,58.38788,4,1,10,10.1,"alaska-seaplane-service"
-134.6044,58.39884,5,1,10,10.1,"alaska-seaplane-service"
-134.6115,58.40981,6,1,10,10.1,"alaska-seaplane-service"
-134.6187,58.42077,7,1,10,10.1,"alaska-seaplane-service"
-134.6258,58.43172,8,1,10,10.1,"alaska-seaplane-service"
-134.6329,58.44268,9,1,10,10.1,"alaska-seaplane-service"
-134.64,58.45364,10,1,10,10.1,"alaska-seaplane-service"
-134.6472,58.4646,11,1,10,10.1,"alaska-seaplane-service"
-134.6543,58.47556,12,1,10,10.1,"alaska-seaplane-service"
-134.6615,58.48652,13,1,10,10.1,"alaska-seaplane-service"
-134.6686,58.49747,14,1,10,10.1,"alaska-seaplane-service"
-134.6758,58.50843,15,1,10,10.1,"alaska-seaplane-service"
-134.6829,58.51939,16,1,10,10.1,"alaska-seaplane-service"
-134.6901,58.53034,17,1,10,10.1,"alaska-seaplane-service"
-134.6973,58.5413,18,1,10,10.1,"alaska-seaplane-service"
-134.7045,58.55225,19,1,10,10.1,"alaska-seaplane-service"
-134.7116,58.56321,20,1,10,10.1,"alaska-seaplane-service"
-134.7188,58.57416,21,1,10,10.1,"alaska-seaplane-service"
-134.726,58.58512,22,1,10,10.1,"alaska-seaplane-service"
-134.7332,58.59607,23,1,10,10.1,"alaska-seaplane-service"
-134.7404,58.60702,24,1,10,10.1,"alaska-seaplane-service"
-134.7476,58.61798,25,1,10,10.1,"alaska-seaplane-service"
-134.7548,58.62893,26,1,10,10.1,"alaska-seaplane-service"
-134.762,58.63988,27,1,10,10.1,"alaska-seaplane-service"
-134.7692,58.65083,28,1,10,10.1,"alaska-seaplane-service"
-134.7764,58.66178,29,1,10,10.1,"alaska-seaplane-service"
-134.7837,58.67273,30,1,10,10.1,"alaska-seaplane-service"
-134.7909,58.68368,31,1,10,10.1,"alaska-seaplane-service"
-134.7981,58.69463,32,1,10,10.1,"alaska-seaplane-service"
-134.8054,58.70558,33,1,10,10.1,"alaska-seaplane-service"
-134.8126,58.71653,34,1,10,10.1,"alaska-seaplane-service"
-134.8199,58.72748,35,1,10,10.1,"alaska-seaplane-service"
-134.8271,58.73843,36,1,10,10.1,"alaska-seaplane-service"
-134.8344,58.74938,37,1,10,10.1,"alaska-seaplane-service"
-134.8416,58.76033,38,1,10,10.1,"alaska-seaplane-service"
-134.8489,58.77127,39,1,10,10.1,"alaska-seaplane-service"
-134.8562,58.78222,40,1,10,10.1,"alaska-seaplane-service"
-134.8634,58.79317,41,1,10,10.1,"alaska-seaplane-service"
-134.8707,58.80411,42,1,10,10.1,"alaska-seaplane-service"
-134.878,58.81506,43,1,10,10.1,"alaska-seaplane-service"
-134.8853,58.826,44,1,10,10.1,"alaska-seaplane-service"
-134.8926,58.83695,45,1,10,10.1,"alaska-seaplane-service"
-134.8999,58.84789,46,1,10,10.1,"alaska-seaplane-service"
-134.9072,58.85883,47,1,10,10.1,"alaska-seaplane-service"
-134.9145,58.86978,48,1,10,10.1,"alaska-seaplane-service"
-134.9218,58.88072,49,1,10,10.1,"alaska-seaplane-service"
-134.9291,58.89166,50,1,10,10.1,"alaska-seaplane-service"
-134.9364,58.90261,51,1,10,10.1,"alaska-seaplane-service"
-134.9437,58.91355,52,1,10,10.1,"alaska-seaplane-service"
-134.9511,58.92449,53,1,10,10.1,"alaska-seaplane-service"
-134.9584,58.93543,54,1,10,10.1,"alaska-seaplane-service"
-134.9657,58.94637,55,1,10,10.1,"alaska-seaplane-service"
-134.9731,58.95731,56,1,10,10.1,"alaska-seaplane-service"
-134.9804,58.96825,57,1,10,10.1,"alaska-seaplane-service"
-134.9878,58.97919,58,1,10,10.1,"alaska-seaplane-service"
-134.9951,58.99013,59,1,10,10.1,"alaska-seaplane-service"
-135.0025,59.00107,60,1,10,10.1,"alaska-seaplane-service"
-135.0099,59.01201,61,1,10,10.1,"alaska-seaplane-service"
-135.0172,59.02294,62,1,10,10.1,"alaska-seaplane-service"
-135.0246,59.03388,63,1,10,10.1,"alaska-seaplane-service"
-135.032,59.04482,64,1,10,10.1,"alaska-seaplane-service"
-135.0394,59.05575,65,1,10,10.1,"alaska-seaplane-service"
-135.0468,59.06669,66,1,10,10.1,"alaska-seaplane-service"
-135.0542,59.07762,67,1,10,10.1,"alaska-seaplane-service"
-135.0616,59.08856,68,1,10,10.1,"alaska-seaplane-service"
-135.069,59.09949,69,1,10,10.1,"alaska-seaplane-service"
-135.0764,59.11043,70,1,10,10.1,"alaska-seaplane-service"
-135.0838,59.12136,71,1,10,10.1,"alaska-seaplane-service"
-135.0912,59.1323,72,1,10,10.1,"alaska-seaplane-service"
-135.0986,59.14323,73,1,10,10.1,"alaska-seaplane-service"
-135.1061,59.15416,74,1,10,10.1,"alaska-seaplane-service"
-135.1135,59.16509,75,1,10,10.1,"alaska-seaplane-service"
-135.1209,59.17602,76,1,10,10.1,"alaska-seaplane-service"
-135.1284,59.18696,77,1,10,10.1,"alaska-seaplane-service"
-135.1358,59.19789,78,1,10,10.1,"alaska-seaplane-service"
-135.1433,59.20882,79,1,10,10.1,"alaska-seaplane-service"
-135.1507,59.21975,80,1,10,10.1,"alaska-seaplane-service"
-135.1582,59.23068,81,1,10,10.1,"alaska-seaplane-service"
-135.1657,59.24161,82,1,10,10.1,"alaska-seaplane-service"
-135.1731,59.25253,83,1,10,10.1,"alaska-seaplane-service"
-135.1806,59.26346,84,1,10,10.1,"alaska-seaplane-service"
-135.1881,59.27439,85,1,10,10.1,"alaska-seaplane-service"
-135.1956,59.28532,86,1,10,10.1,"alaska-seaplane-service"
-135.2031,59.29625,87,1,10,10.1,"alaska-seaplane-service"
-135.2106,59.30717,88,1,10,10.1,"alaska-seaplane-service"
-135.2181,59.3181,89,1,10,10.1,"alaska-seaplane-service"
-135.2256,59.32902,90,1,10,10.1,"alaska-seaplane-service"
-135.2331,59.33995,91,1,10,10.1,"alaska-seaplane-service"
-135.2406,59.35087,92,1,10,10.1,"alaska-seaplane-service"
-135.2481,59.3618,93,1,10,10.1,"alaska-seaplane-service"
-135.2556,59.37272,94,1,10,10.1,"alaska-seaplane-service"
-135.2632,59.38365,95,1,10,10.1,"alaska-seaplane-service"
-135.2707,59.39457,96,1,10,10.1,"alaska-seaplane-service"
-135.2782,59.40549,97,1,10,10.1,"alaska-seaplane-service"
-135.2858,59.41641,98,1,10,10.1,"alaska-seaplane-service"
-135.2933,59.42734,99,1,10,10.1,"alaska-seaplane-service"
-135.3009,59.43826,100,1,10,10.1,"alaska-seaplane-service"
-135.3084,59.44918,101,1,10,10.1,"alaska-seaplane-service"
-135.316,59.4601,102,1,10,10.1,"alaska-seaplane-service"
-135.316,59.4601,1,1,11,11.1,"alaska-seaplane-service"
-135.3084,59.44918,2,1,11,11.1,"alaska-seaplane-service"
-135.3009,59.43826,3,1,11,11.1,"alaska-seaplane-service"
-135.2933,59.42734,4,1,11,11.1,"alaska-seaplane-service"
-135.2858,59.41641,5,1,11,11.1,"alaska-seaplane-service"
-135.2782,59.40549,6,1,11,11.1,"alaska-seaplane-service"
-135.2707,59.39457,7,1,11,11.1,"alaska-seaplane-service"
-135.2632,59.38365,8,1,11,11.1,"alaska-seaplane-service"
-135.2556,59.37272,9,1,11,11.1,"alaska-seaplane-service"
-135.2481,59.3618,10,1,11,11.1,"alaska-seaplane-service"
-135.2406,59.35087,11,1,11,11.1,"alaska-seaplane-service"
-135.2331,59.33995,12,1,11,11.1,"alaska-seaplane-service"
-135.2256,59.32902,13,1,11,11.1,"alaska-seaplane-service"
-135.2181,59.3181,14,1,11,11.1,"alaska-seaplane-service"
-135.2106,59.30717,15,1,11,11.1,"alaska-seaplane-service"
-135.2031,59.29625,16,1,11,11.1,"alaska-seaplane-service"
-135.1956,59.28532,17,1,11,11.1,"alaska-seaplane-service"
-135.1881,59.27439,18,1,11,11.1,"alaska-seaplane-service"
-135.1806,59.26346,19,1,11,11.1,"alaska-seaplane-service"
-135.1731,59.25253,20,1,11,11.1,"alaska-seaplane-service"
-135.1657,59.24161,21,1,11,11.1,"alaska-seaplane-service"
-135.1582,59.23068,22,1,11,11.1,"alaska-seaplane-service"
-135.1507,59.21975,23,1,11,11.1,"alaska-seaplane-service"
-135.1433,59.20882,24,1,11,11.1,"alaska-seaplane-service"
-135.1358,59.19789,25,1,11,11.1,"alaska-seaplane-service"
-135.1284,59.18696,26,1,11,11.1,"alaska-seaplane-service"
-135.1209,59.17602,27,1,11,11.1,"alaska-seaplane-service"
-135.1135,59.16509,28,1,11,11.1,"alaska-seaplane-service"
-135.1061,59.15416,29,1,11,11.1,"alaska-seaplane-service"
-135.0986,59.14323,30,1,11,11.1,"alaska-seaplane-service"
-135.0912,59.1323,31,1,11,11.1,"alaska-seaplane-service"
-135.0838,59.12136,32,1,11,11.1,"alaska-seaplane-service"
-135.0764,59.11043,33,1,11,11.1,"alaska-seaplane-service"
-135.069,59.09949,34,1,11,11.1,"alaska-seaplane-service"
-135.0616,59.08856,35,1,11,11.1,"alaska-seaplane-service"
-135.0542,59.07762,36,1,11,11.1,"alaska-seaplane-service"
-135.0468,59.06669,37,1,11,11.1,"alaska-seaplane-service"
-135.0394,59.05575,38,1,11,11.1,"alaska-seaplane-service"
-135.032,59.04482,39,1,11,11.1,"alaska-seaplane-service"
-135.0246,59.03388,40,1,11,11.1,"alaska-seaplane-service"
-135.0172,59.02294,41,1,11,11.1,"alaska-seaplane-service"
-135.0099,59.01201,42,1,11,11.1,"alaska-seaplane-service"
-135.0025,59.00107,43,1,11,11.1,"alaska-seaplane-service"
-134.9951,58.99013,44,1,11,11.1,"alaska-seaplane-service"
-134.9878,58.97919,45,1,11,11.1,"alaska-seaplane-service"
-134.9804,58.96825,46,1,11,11.1,"alaska-seaplane-service"
-134.9731,58.95731,47,1,11,11.1,"alaska-seaplane-service"
-134.9657,58.94637,48,1,11,11.1,"alaska-seaplane-service"
-134.9584,58.93543,49,1,11,11.1,"alaska-seaplane-service"
-134.9511,58.92449,50,1,11,11.1,"alaska-seaplane-service"
-134.9437,58.91355,51,1,11,11.1,"alaska-seaplane-service"
-134.9364,58.90261,52,1,11,11.1,"alaska-seaplane-service"
-134.9291,58.89166,53,1,11,11.1,"alaska-seaplane-service"
-134.9218,58.88072,54,1,11,11.1,"alaska-seaplane-service"
-134.9145,58.86978,55,1,11,11.1,"alaska-seaplane-service"
-134.9072,58.85883,56,1,11,11.1,"alaska-seaplane-service"
-134.8999,58.84789,57,1,11,11.1,"alaska-seaplane-service"
-134.8926,58.83695,58,1,11,11.1,"alaska-seaplane-service"
-134.8853,58.826,59,1,11,11.1,"alaska-seaplane-service"
-134.878,58.81506,60,1,11,11.1,"alaska-seaplane-service"
-134.8707,58.80411,61,1,11,11.1,"alaska-seaplane-service"
-134.8634,58.79317,62,1,11,11.1,"alaska-seaplane-service"
-134.8562,58.78222,63,1,11,11.1,"alaska-seaplane-service"
-134.8489,58.77127,64,1,11,11.1,"alaska-seaplane-service"
-134.8416,58.76033,65,1,11,11.1,"alaska-seaplane-service"
-134.8344,58.74938,66,1,11,11.1,"alaska-seaplane-service"
-134.8271,58.73843,67,1,11,11.1,"alaska-seaplane-service"
-134.8199,58.72748,68,1,11,11.1,"alaska-seaplane-service"
-134.8126,58.71653,69,1,11,11.1,"alaska-seaplane-service"
-134.8054,58.70558,70,1,11,11.1,"alaska-seaplane-service"
-134.7981,58.69463,71,1,11,11.1,"alaska-seaplane-service"
-134.7909,58.68368,72,1,11,11.1,"alaska-seaplane-service"
-134.7837,58.67273,73,1,11,11.1,"alaska-seaplane-service"
-134.7764,58.66178,74,1,11,11.1,"alaska-seaplane-service"
-134.7692,58.65083,75,1,11,11.1,"alaska-seaplane-service"
-134.762,58.63988,76,1,11,11.1,"alaska-seaplane-service"
-134.7548,58.62893,77,1,11,11.1,"alaska-seaplane-service"
-134.7476,58.61798,78,1,11,11.1,"alaska-seaplane-service"
-134.7404,58.60702,79,1,11,11.1,"alaska-seaplane-service"
-134.7332,58.59607,80,1,11,11.1,"alaska-seaplane-service"
-134.726,58.58512,81,1,11,11.1,"alaska-seaplane-service"
-134.7188,58.57416,82,1,11,11.1,"alaska-seaplane-service"
-134.7116,58.56321,83,1,11,11.1,"alaska-seaplane-service"
-134.7045,58.55225,84,1,11,11.1,"alaska-seaplane-service"
-134.6973,58.5413,85,1,11,11.1,"alaska-seaplane-service"
-134.6901,58.53034,86,1,11,11.1,"alaska-seaplane-service"
-134.6829,58.51939,87,1,11,11.1,"alaska-seaplane-service"
-134.6758,58.50843,88,1,11,11.1,"alaska-seaplane-service"
-134.6686,58.49747,89,1,11,11.1,"alaska-seaplane-service"
-134.6615,58.48652,90,1,11,11.1,"alaska-seaplane-service"
-134.6543,58.47556,91,1,11,11.1,"alaska-seaplane-service"
-134.6472,58.4646,92,1,11,11.1,"alaska-seaplane-service"
-134.64,58.45364,93,1,11,11.1,"alaska-seaplane-service"
-134.6329,58.44268,94,1,11,11.1,"alaska-seaplane-service"
-134.6258,58.43172,95,1,11,11.1,"alaska-seaplane-service"
-134.6187,58.42077,96,1,11,11.1,"alaska-seaplane-service"
-134.6115,58.40981,97,1,11,11.1,"alaska-seaplane-service"
-134.6044,58.39884,98,1,11,11.1,"alaska-seaplane-service"
-134.5973,58.38788,99,1,11,11.1,"alaska-seaplane-service"
-134.5902,58.37692,100,1,11,11.1,"alaska-seaplane-service"
-134.5831,58.36596,101,1,11,11.1,"alaska-seaplane-service"
-134.576,58.355,102,1,11,11.1,"alaska-seaplane-service"
